Fractal_Dimension,2.177280978918956
Coefficients,-2.177280978918956
,13.932484331520438
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,19
143,20
142,20
141,20
140,21
139,22
138,22
137,22
136,24
135,25
134,27
133,27
132,27
131,28
130,28
129,28
128,30
127,32
126,32
125,32
124,33
123,33
122,33
121,33
120,34
119,33
118,34
117,35
116,36
115,36
114,36
113,36
112,36
111,37
110,41
109,42
108,42
107,43
106,43
105,45
104,47
103,47
102,49
101,48
100,49
99,50
98,50
97,50
96,54
95,54
94,52
93,57
92,60
91,59
90,61
89,64
88,67
87,68
86,69
85,72
84,73
83,76
82,76
81,77
80,80
79,82
78,82
77,83
76,89
75,89
74,90
73,92
72,100
71,103
70,107
69,116
68,119
67,122
66,124
65,128
64,131
63,136
62,140
61,144
60,148
59,146
58,153
57,157
56,165
55,178
54,189
53,195
52,200
51,207
50,214
49,223
48,233
47,240
46,264
45,270
44,291
43,310
42,317
41,331
40,341
39,375
38,401
37,419
36,446
35,474
34,526
33,547
32,596
31,641
30,712
29,736
28,805
27,899
26,969
25,1054
24,1145
23,1302
22,1424
21,1612
20,1801
19,2040
18,2316
17,2659
16,3047
15,3553
14,4020
13,4857
12,5731
11,6856
10,8416
9,10290
8,13057
7,16903
6,23061
5,33029
4,51730
3,94504
2,231297
