Fractal_Dimension,2.2775017541529636
Coefficients,-2.2775017541529636
,14.415261628839708
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,20
135,20
134,21
133,22
132,24
131,24
130,24
129,25
128,25
127,28
126,30
125,32
124,32
123,35
122,37
121,37
120,39
119,39
118,39
117,39
116,39
115,40
114,41
113,41
112,41
111,42
110,42
109,43
108,43
107,43
106,43
105,45
104,45
103,47
102,47
101,50
100,52
99,54
98,54
97,55
96,56
95,57
94,57
93,58
92,60
91,62
90,63
89,65
88,68
87,70
86,72
85,76
84,79
83,81
82,85
81,87
80,89
79,89
78,92
77,96
76,104
75,105
74,108
73,110
72,112
71,116
70,121
69,126
68,129
67,131
66,137
65,141
64,149
63,153
62,161
61,176
60,180
59,186
58,193
57,198
56,201
55,205
54,216
53,228
52,240
51,250
50,268
49,285
48,292
47,303
46,322
45,331
44,356
43,381
42,394
41,425
40,451
39,476
38,513
37,546
36,585
35,631
34,672
33,725
32,763
31,821
30,902
29,986
28,1057
27,1159
26,1282
25,1409
24,1552
23,1725
22,1930
21,2149
20,2423
19,2723
18,3109
17,3542
16,4061
15,4591
14,5247
13,6009
12,6947
11,8058
10,9546
9,11240
8,13815
7,17286
6,22254
5,30278
4,44933
3,76874
2,173297
