Fractal_Dimension,2.08270752174965
Coefficients,-2.08270752174965
,13.545416136150834
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,14
169,14
168,15
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,20
148,20
147,20
146,21
145,20
144,21
143,23
142,23
141,24
140,24
139,26
138,27
137,27
136,27
135,30
134,29
133,29
132,30
131,31
130,31
129,31
128,31
127,31
126,33
125,34
124,34
123,34
122,35
121,34
120,35
119,35
118,35
117,35
116,35
115,36
114,37
113,38
112,40
111,41
110,43
109,44
108,46
107,47
106,50
105,51
104,51
103,53
102,52
101,52
100,52
99,54
98,55
97,58
96,60
95,61
94,63
93,65
92,65
91,64
90,64
89,64
88,67
87,65
86,70
85,75
84,79
83,80
82,83
81,84
80,85
79,87
78,89
77,91
76,94
75,98
74,101
73,104
72,105
71,111
70,112
69,118
68,120
67,122
66,128
65,134
64,139
63,143
62,153
61,159
60,157
59,162
58,167
57,175
56,176
55,184
54,186
53,200
52,210
51,218
50,215
49,228
48,250
47,265
46,280
45,293
44,305
43,313
42,328
41,348
40,371
39,381
38,415
37,438
36,480
35,514
34,531
33,566
32,616
31,669
30,708
29,767
28,824
27,886
26,989
25,1071
24,1172
23,1311
22,1452
21,1580
20,1762
19,1977
18,2167
17,2475
16,2791
15,3140
14,3601
13,4132
12,4710
11,5511
10,6550
9,7784
8,9618
7,12113
6,15907
5,22204
4,33594
3,59632
2,140550
