Fractal_Dimension,2.0384862877592638
Coefficients,-2.0384862877592638
,12.310280641798323
Size,Box_Count
141,6
140,7
139,7
138,8
137,8
136,8
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,10
124,10
123,11
122,12
121,13
120,13
119,13
118,13
117,15
116,15
115,15
114,17
113,17
112,17
111,18
110,18
109,18
108,18
107,18
106,19
105,20
104,20
103,20
102,20
101,20
100,20
99,20
98,21
97,21
96,21
95,21
94,22
93,22
92,22
91,23
90,24
89,25
88,25
87,26
86,27
85,28
84,28
83,28
82,28
81,29
80,29
79,32
78,32
77,33
76,32
75,32
74,32
73,33
72,35
71,35
70,37
69,39
68,40
67,43
66,43
65,43
64,44
63,46
62,47
61,49
60,51
59,55
58,62
57,65
56,65
55,68
54,72
53,75
52,75
51,73
50,74
49,75
48,79
47,82
46,86
45,94
44,100
43,105
42,110
41,118
40,121
39,135
38,136
37,142
36,151
35,162
34,172
33,183
32,200
31,214
30,226
29,248
28,267
27,292
26,317
25,332
24,364
23,402
22,451
21,500
20,532
19,612
18,693
17,768
16,869
15,1030
14,1152
13,1375
12,1563
11,1840
10,2175
9,2603
8,3152
7,3941
6,5078
5,6905
4,9959
3,16677
2,36367
