Fractal_Dimension,2.0370322090986637
Coefficients,-2.0370322090986637
,12.952100952219991
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,10
174,10
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,15
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,16
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,19
125,19
124,20
123,22
122,22
121,24
120,25
119,26
118,27
117,27
116,26
115,27
114,28
113,30
112,30
111,30
110,30
109,31
108,31
107,32
106,32
105,33
104,35
103,35
102,37
101,38
100,38
99,38
98,38
97,40
96,41
95,44
94,44
93,45
92,45
91,45
90,46
89,48
88,48
87,49
86,49
85,49
84,52
83,52
82,55
81,57
80,59
79,60
78,61
77,59
76,59
75,64
74,62
73,65
72,72
71,79
70,84
69,88
68,91
67,93
66,94
65,96
64,95
63,91
62,95
61,101
60,112
59,114
58,112
57,121
56,128
55,133
54,140
53,147
52,150
51,161
50,162
49,173
48,186
47,198
46,200
45,203
44,208
43,224
42,234
41,237
40,258
39,268
38,282
37,310
36,327
35,346
34,371
33,410
32,413
31,421
30,460
29,491
28,535
27,586
26,625
25,662
24,730
23,787
22,870
21,949
20,1046
19,1123
18,1301
17,1397
16,1550
15,1764
14,1969
13,2262
12,2564
11,2938
10,3490
9,4131
8,5003
7,6394
6,8318
5,11608
4,17577
3,31370
2,74317
