Fractal_Dimension,2.143233497051012
Coefficients,-2.143233497051012
,13.92345099353273
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,14
198,15
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,17
166,17
165,18
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,20
156,21
155,21
154,21
153,21
152,20
151,21
150,21
149,21
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,24
138,24
137,24
136,24
135,28
134,28
133,30
132,31
131,32
130,33
129,33
128,34
127,38
126,38
125,38
124,39
123,40
122,40
121,42
120,42
119,43
118,45
117,46
116,47
115,47
114,47
113,46
112,48
111,48
110,47
109,48
108,50
107,50
106,51
105,51
104,51
103,51
102,51
101,53
100,52
99,55
98,60
97,59
96,62
95,63
94,67
93,68
92,69
91,70
90,72
89,76
88,75
87,76
86,81
85,79
84,78
83,82
82,87
81,87
80,90
79,92
78,97
77,102
76,102
75,107
74,111
73,113
72,114
71,115
70,119
69,126
68,131
67,133
66,143
65,150
64,150
63,157
62,160
61,161
60,168
59,169
58,173
57,173
56,175
55,189
54,201
53,219
52,229
51,236
50,242
49,254
48,265
47,281
46,283
45,292
44,320
43,344
42,356
41,373
40,393
39,427
38,450
37,473
36,506
35,538
34,570
33,619
32,654
31,711
30,770
29,831
28,891
27,954
26,1066
25,1173
24,1283
23,1425
22,1571
21,1755
20,1972
19,2236
18,2547
17,2909
16,3322
15,3864
14,4459
13,5293
12,6172
11,7498
10,8916
9,11022
8,13797
7,17689
6,23702
5,33761
4,51913
3,92578
2,219923
