Fractal_Dimension,2.146901597525346
Coefficients,-2.146901597525346
,13.688042445873126
Size,Box_Count
230,4
229,5
228,5
227,6
226,6
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,15
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,20
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,26
120,26
119,27
118,27
117,28
116,28
115,29
114,31
113,33
112,34
111,34
110,35
109,36
108,37
107,37
106,37
105,37
104,41
103,44
102,44
101,47
100,49
99,50
98,51
97,52
96,53
95,55
94,55
93,56
92,57
91,59
90,63
89,63
88,65
87,65
86,68
85,70
84,71
83,73
82,77
81,79
80,76
79,79
78,78
77,79
76,83
75,88
74,89
73,95
72,101
71,101
70,101
69,105
68,111
67,115
66,119
65,120
64,122
63,125
62,135
61,136
60,139
59,144
58,146
57,149
56,160
55,173
54,177
53,179
52,189
51,202
50,218
49,230
48,240
47,243
46,247
45,266
44,273
43,294
42,310
41,337
40,348
39,366
38,382
37,418
36,453
35,457
34,499
33,553
32,574
31,614
30,653
29,726
28,781
27,857
26,897
25,1008
24,1134
23,1214
22,1330
21,1497
20,1650
19,1842
18,2120
17,2353
16,2650
15,2991
14,3415
13,3857
12,4409
11,5121
10,6035
9,7112
8,8662
7,10762
6,13926
5,18964
4,28169
3,48097
2,108273
