Fractal_Dimension,2.1696957582523075
Coefficients,-2.1696957582523075
,13.598407730288589
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,9
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,14
155,14
154,15
153,14
152,14
151,14
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,16
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,22
121,22
120,22
119,24
118,26
117,27
116,27
115,27
114,30
113,31
112,31
111,31
110,31
109,32
108,31
107,32
106,33
105,34
104,35
103,36
102,37
101,38
100,38
99,39
98,40
97,40
96,40
95,41
94,41
93,42
92,42
91,43
90,43
89,43
88,44
87,42
86,43
85,47
84,48
83,49
82,54
81,53
80,55
79,62
78,65
77,68
76,70
75,73
74,75
73,77
72,77
71,78
70,80
69,80
68,86
67,88
66,91
65,90
64,94
63,94
62,95
61,104
60,106
59,110
58,120
57,133
56,136
55,145
54,146
53,148
52,151
51,151
50,158
49,169
48,175
47,183
46,190
45,207
44,221
43,228
42,243
41,250
40,262
39,280
38,295
37,321
36,328
35,351
34,381
33,421
32,452
31,474
30,502
29,556
28,606
27,656
26,731
25,790
24,881
23,951
22,1085
21,1196
20,1353
19,1523
18,1732
17,1988
16,2311
15,2702
14,3148
13,3670
12,4335
11,5240
10,6319
9,7738
8,9590
7,12324
6,16385
5,23028
4,34949
3,61336
2,141500
