Fractal_Dimension,2.2601975880882326
Coefficients,-2.2601975880882326
,14.355922320978914
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,21
142,21
141,21
140,21
139,21
138,23
137,23
136,24
135,24
134,26
133,26
132,26
131,26
130,26
129,28
128,28
127,28
126,29
125,28
124,28
123,31
122,33
121,33
120,34
119,34
118,35
117,36
116,36
115,40
114,41
113,41
112,42
111,43
110,43
109,44
108,44
107,45
106,47
105,49
104,50
103,52
102,53
101,54
100,56
99,57
98,58
97,58
96,61
95,62
94,62
93,63
92,64
91,66
90,66
89,67
88,67
87,68
86,71
85,74
84,75
83,78
82,82
81,86
80,92
79,93
78,98
77,99
76,104
75,106
74,111
73,114
72,117
71,123
70,128
69,130
68,133
67,137
66,139
65,142
64,146
63,151
62,155
61,165
60,172
59,188
58,191
57,205
56,212
55,220
54,223
53,233
52,242
51,243
50,255
49,264
48,280
47,302
46,318
45,336
44,357
43,371
42,395
41,409
40,443
39,467
38,498
37,528
36,567
35,615
34,649
33,700
32,750
31,796
30,873
29,959
28,1055
27,1128
26,1243
25,1369
24,1523
23,1664
22,1872
21,2116
20,2341
19,2657
18,2989
17,3389
16,3871
15,4424
14,5125
13,5810
12,6825
11,7855
10,9303
9,11125
8,13524
7,17145
6,22080
5,30339
4,45291
3,77986
2,177412
