Fractal_Dimension,2.2397514599409516
Coefficients,-2.2397514599409516
,14.183665924072791
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,19
144,20
143,20
142,20
141,20
140,20
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,28
129,28
128,28
127,28
126,29
125,29
124,30
123,32
122,32
121,32
120,32
119,32
118,32
117,33
116,33
115,34
114,34
113,34
112,36
111,36
110,37
109,37
108,37
107,39
106,39
105,39
104,40
103,40
102,41
101,41
100,43
99,44
98,45
97,48
96,50
95,52
94,54
93,54
92,55
91,57
90,59
89,60
88,60
87,62
86,65
85,66
84,72
83,72
82,75
81,76
80,79
79,80
78,83
77,84
76,86
75,89
74,90
73,95
72,100
71,101
70,105
69,112
68,113
67,115
66,119
65,127
64,134
63,137
62,140
61,143
60,148
59,149
58,154
57,168
56,175
55,189
54,199
53,207
52,215
51,218
50,231
49,232
48,241
47,258
46,276
45,289
44,297
43,324
42,337
41,360
40,378
39,405
38,430
37,463
36,486
35,525
34,553
33,598
32,649
31,688
30,748
29,818
28,876
27,969
26,1059
25,1174
24,1284
23,1425
22,1577
21,1783
20,2018
19,2298
18,2635
17,3017
16,3489
15,4095
14,4752
13,5718
12,6807
11,8244
10,9985
9,12284
8,15241
7,19458
6,25768
5,36101
4,54882
3,95566
2,217865
