Fractal_Dimension,2.162211202388428
Coefficients,-2.162211202388428
,14.175778876337441
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,19
171,19
170,19
169,20
168,20
167,20
166,20
165,20
164,21
163,23
162,26
161,26
160,26
159,26
158,27
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,28
147,30
146,33
145,33
144,33
143,33
142,34
141,34
140,34
139,34
138,34
137,34
136,35
135,35
134,37
133,36
132,36
131,36
130,37
129,38
128,40
127,41
126,42
125,43
124,43
123,45
122,48
121,48
120,49
119,50
118,49
117,51
116,51
115,51
114,52
113,52
112,53
111,52
110,52
109,54
108,54
107,58
106,58
105,59
104,62
103,65
102,68
101,70
100,77
99,79
98,81
97,82
96,82
95,84
94,86
93,86
92,87
91,87
90,89
89,89
88,90
87,91
86,92
85,97
84,98
83,99
82,101
81,110
80,111
79,114
78,120
77,122
76,126
75,128
74,133
73,142
72,143
71,145
70,148
69,153
68,159
67,166
66,174
65,174
64,183
63,190
62,194
61,200
60,214
59,215
58,223
57,231
56,242
55,248
54,262
53,277
52,281
51,293
50,317
49,325
48,346
47,355
46,378
45,395
44,414
43,436
42,467
41,492
40,528
39,550
38,591
37,620
36,668
35,712
34,759
33,825
32,876
31,943
30,1030
29,1102
28,1199
27,1310
26,1436
25,1570
24,1734
23,1921
22,2143
21,2359
20,2646
19,2967
18,3277
17,3652
16,4135
15,4690
14,5257
13,6056
12,6895
11,8023
10,9475
9,11255
8,13710
7,17300
6,22592
5,31239
4,47316
3,83293
2,195672
