Fractal_Dimension,2.246907219710984
Coefficients,-2.246907219710984
,14.247701452105655
Size,Box_Count
280,4
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,21
138,21
137,21
136,22
135,23
134,23
133,24
132,24
131,25
130,25
129,26
128,27
127,28
126,29
125,29
124,32
123,32
122,33
121,34
120,36
119,38
118,38
117,38
116,39
115,40
114,40
113,41
112,41
111,41
110,42
109,43
108,43
107,43
106,43
105,44
104,45
103,45
102,47
101,47
100,47
99,46
98,47
97,48
96,49
95,51
94,51
93,53
92,58
91,60
90,66
89,66
88,69
87,71
86,72
85,76
84,77
83,78
82,81
81,82
80,85
79,84
78,87
77,89
76,91
75,93
74,97
73,100
72,105
71,107
70,109
69,112
68,115
67,119
66,127
65,133
64,143
63,150
62,151
61,155
60,166
59,168
58,176
57,177
56,174
55,188
54,204
53,219
52,227
51,237
50,242
49,251
48,265
47,269
46,291
45,306
44,318
43,336
42,357
41,378
40,401
39,423
38,454
37,477
36,509
35,545
34,589
33,631
32,671
31,709
30,787
29,847
28,894
27,995
26,1092
25,1196
24,1316
23,1457
22,1613
21,1822
20,2029
19,2333
18,2641
17,2968
16,3474
15,4022
14,4666
13,5487
12,6578
11,7800
10,9518
9,11557
8,14547
7,18619
6,24857
5,34963
4,53165
3,93877
2,218993
