Fractal_Dimension,2.023182383436599
Coefficients,-2.023182383436599
,12.851712016523557
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,11
144,11
143,11
142,11
141,11
140,11
139,12
138,12
137,12
136,13
135,13
134,14
133,14
132,16
131,18
130,19
129,21
128,22
127,22
126,22
125,23
124,23
123,25
122,25
121,26
120,26
119,26
118,26
117,27
116,27
115,27
114,28
113,28
112,28
111,28
110,30
109,30
108,30
107,31
106,32
105,32
104,32
103,33
102,34
101,33
100,34
99,35
98,35
97,35
96,37
95,39
94,39
93,42
92,41
91,40
90,41
89,42
88,43
87,48
86,50
85,51
84,53
83,52
82,53
81,53
80,57
79,57
78,61
77,64
76,65
75,62
74,64
73,64
72,65
71,66
70,66
69,72
68,74
67,78
66,79
65,86
64,92
63,95
62,97
61,100
60,103
59,105
58,107
57,112
56,110
55,119
54,123
53,136
52,142
51,146
50,147
49,151
48,153
47,164
46,168
45,174
44,185
43,205
42,220
41,222
40,235
39,249
38,263
37,287
36,296
35,311
34,328
33,358
32,387
31,416
30,431
29,473
28,499
27,533
26,607
25,641
24,698
23,761
22,820
21,922
20,1018
19,1115
18,1253
17,1407
16,1547
15,1773
14,1980
13,2286
12,2585
11,3054
10,3574
9,4209
8,5146
7,6489
6,8478
5,11762
4,17823
3,31292
2,73578
