Fractal_Dimension,2.2210003171930817
Coefficients,-2.2210003171930817
,14.28437239217047
Size,Box_Count
280,4
279,6
278,6
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,13
199,13
198,14
197,14
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,24
138,25
137,26
136,27
135,29
134,30
133,31
132,32
131,33
130,33
129,35
128,36
127,37
126,38
125,37
124,39
123,41
122,42
121,43
120,43
119,44
118,44
117,45
116,45
115,46
114,46
113,47
112,47
111,47
110,46
109,46
108,46
107,45
106,45
105,46
104,48
103,50
102,52
101,53
100,55
99,58
98,59
97,60
96,60
95,63
94,65
93,68
92,70
91,71
90,73
89,75
88,77
87,80
86,81
85,84
84,87
83,92
82,95
81,101
80,102
79,103
78,100
77,103
76,110
75,113
74,115
73,118
72,122
71,124
70,126
69,136
68,137
67,142
66,149
65,155
64,163
63,174
62,173
61,178
60,185
59,189
58,199
57,209
56,217
55,227
54,239
53,248
52,260
51,265
50,285
49,296
48,311
47,323
46,337
45,360
44,385
43,406
42,419
41,442
40,476
39,490
38,528
37,566
36,609
35,642
34,693
33,743
32,789
31,861
30,946
29,1018
28,1096
27,1223
26,1326
25,1465
24,1603
23,1775
22,2014
21,2237
20,2512
19,2873
18,3239
17,3630
16,4163
15,4816
14,5505
13,6358
12,7381
11,8566
10,10035
9,12156
8,14790
7,18446
6,23887
5,32731
4,48573
3,83286
2,188505
