Fractal_Dimension,2.2515850658646706
Coefficients,-2.2515850658646706
,14.369240499057751
Size,Box_Count
263,4
262,6
261,6
260,6
259,6
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,13
196,14
195,15
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,20
136,21
135,23
134,25
133,26
132,27
131,29
130,30
129,32
128,34
127,36
126,37
125,37
124,37
123,37
122,37
121,39
120,40
119,41
118,41
117,42
116,43
115,43
114,44
113,44
112,47
111,46
110,48
109,48
108,48
107,48
106,47
105,47
104,48
103,48
102,50
101,51
100,53
99,55
98,57
97,61
96,61
95,62
94,63
93,66
92,66
91,66
90,67
89,67
88,67
87,70
86,74
85,78
84,80
83,83
82,85
81,88
80,94
79,101
78,105
77,108
76,112
75,113
74,116
73,116
72,120
71,120
70,119
69,124
68,130
67,133
66,137
65,148
64,157
63,163
62,164
61,168
60,175
59,180
58,193
57,206
56,215
55,224
54,233
53,234
52,241
51,253
50,269
49,287
48,298
47,303
46,320
45,339
44,364
43,392
42,407
41,422
40,450
39,483
38,506
37,535
36,585
35,612
34,657
33,713
32,766
31,833
30,905
29,966
28,1079
27,1144
26,1261
25,1392
24,1522
23,1712
22,1895
21,2153
20,2388
19,2703
18,3099
17,3524
16,4019
15,4627
14,5359
13,6245
12,7268
11,8536
10,10153
9,12263
8,15182
7,19107
6,25233
5,35018
4,52959
3,92880
2,215700
