Fractal_Dimension,2.1532973578493917
Coefficients,-2.1532973578493917
,13.82850654269997
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,16
164,17
163,17
162,19
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,25
122,26
121,30
120,30
119,30
118,32
117,33
116,36
115,37
114,37
113,39
112,41
111,43
110,46
109,49
108,50
107,50
106,50
105,51
104,51
103,53
102,55
101,55
100,56
99,57
98,57
97,60
96,60
95,60
94,60
93,60
92,60
91,62
90,65
89,68
88,69
87,70
86,72
85,73
84,74
83,75
82,79
81,83
80,88
79,92
78,94
77,95
76,96
75,100
74,101
73,106
72,114
71,118
70,119
69,127
68,129
67,133
66,134
65,140
64,146
63,149
62,153
61,155
60,162
59,170
58,179
57,183
56,193
55,205
54,218
53,226
52,233
51,243
50,249
49,260
48,278
47,295
46,295
45,317
44,347
43,362
42,376
41,388
40,401
39,430
38,458
37,484
36,532
35,567
34,607
33,640
32,690
31,740
30,766
29,842
28,904
27,980
26,1084
25,1170
24,1262
23,1396
22,1521
21,1663
20,1772
19,2018
18,2253
17,2481
16,2728
15,3068
14,3510
13,4025
12,4503
11,5300
10,6138
9,7347
8,8956
7,11269
6,14526
5,20152
4,30404
3,53284
2,123546
