Fractal_Dimension,2.166781723120706
Coefficients,-2.166781723120706
,14.07279749621961
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,20
155,21
154,22
153,22
152,22
151,22
150,22
149,23
148,24
147,26
146,27
145,27
144,28
143,28
142,28
141,28
140,29
139,30
138,32
137,32
136,33
135,33
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,36
126,37
125,37
124,37
123,37
122,37
121,37
120,38
119,42
118,42
117,43
116,45
115,47
114,48
113,48
112,49
111,49
110,50
109,51
108,51
107,52
106,52
105,51
104,53
103,54
102,54
101,56
100,59
99,60
98,60
97,63
96,66
95,67
94,71
93,75
92,74
91,77
90,78
89,80
88,81
87,82
86,84
85,89
84,90
83,92
82,94
81,95
80,99
79,102
78,104
77,106
76,110
75,113
74,121
73,126
72,129
71,134
70,137
69,142
68,147
67,147
66,150
65,149
64,163
63,168
62,174
61,177
60,187
59,204
58,200
57,208
56,220
55,221
54,241
53,246
52,252
51,266
50,275
49,288
48,309
47,324
46,339
45,357
44,370
43,389
42,415
41,445
40,455
39,481
38,504
37,544
36,581
35,623
34,661
33,703
32,752
31,833
30,871
29,957
28,1044
27,1136
26,1240
25,1348
24,1484
23,1627
22,1813
21,1999
20,2266
19,2508
18,2840
17,3229
16,3688
15,4114
14,4688
13,5441
12,6321
11,7427
10,8800
9,10666
8,13131
7,16860
6,22221
5,31173
4,47066
3,83750
2,195387
