Fractal_Dimension,2.1967886818438407
Coefficients,-2.1967886818438407
,13.977063121838215
Size,Box_Count
264,4
263,6
262,6
261,5
260,5
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,13
187,14
186,14
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,21
131,26
130,26
129,28
128,29
127,30
126,31
125,31
124,33
123,33
122,33
121,34
120,33
119,32
118,35
117,36
116,37
115,38
114,39
113,39
112,39
111,40
110,42
109,42
108,43
107,43
106,44
105,45
104,46
103,47
102,47
101,48
100,48
99,48
98,50
97,50
96,50
95,53
94,57
93,59
92,58
91,59
90,59
89,62
88,62
87,65
86,68
85,65
84,66
83,69
82,71
81,71
80,72
79,75
78,81
77,86
76,89
75,89
74,92
73,95
72,96
71,98
70,101
69,105
68,108
67,113
66,114
65,126
64,130
63,140
62,143
61,148
60,150
59,150
58,155
57,161
56,160
55,176
54,182
53,192
52,202
51,210
50,223
49,237
48,244
47,259
46,270
45,274
44,282
43,304
42,329
41,344
40,363
39,376
38,403
37,434
36,456
35,486
34,518
33,557
32,605
31,659
30,705
29,749
28,816
27,897
26,986
25,1074
24,1189
23,1320
22,1416
21,1644
20,1833
19,2060
18,2348
17,2626
16,3049
15,3504
14,4017
13,4670
12,5494
11,6509
10,7841
9,9553
8,11801
7,15152
6,20164
5,28409
4,43740
3,78657
2,188584
