Fractal_Dimension,2.2414236536314074
Coefficients,-2.2414236536314074
,14.479147487449056
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,14
186,13
185,13
184,13
183,15
182,15
181,17
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,19
160,20
159,20
158,20
157,21
156,22
155,22
154,23
153,24
152,25
151,26
150,26
149,26
148,27
147,27
146,27
145,28
144,28
143,28
142,29
141,30
140,31
139,31
138,32
137,33
136,35
135,35
134,35
133,35
132,35
131,35
130,35
129,36
128,36
127,36
126,36
125,37
124,37
123,37
122,39
121,41
120,42
119,42
118,44
117,44
116,46
115,46
114,47
113,47
112,48
111,50
110,50
109,51
108,51
107,53
106,53
105,53
104,55
103,57
102,60
101,63
100,62
99,63
98,65
97,67
96,68
95,71
94,74
93,74
92,76
91,80
90,82
89,86
88,88
87,91
86,94
85,98
84,99
83,97
82,97
81,102
80,106
79,105
78,112
77,114
76,118
75,122
74,123
73,132
72,134
71,141
70,148
69,153
68,155
67,156
66,164
65,167
64,170
63,176
62,189
61,205
60,215
59,223
58,226
57,229
56,239
55,242
54,248
53,263
52,281
51,298
50,309
49,323
48,338
47,354
46,365
45,382
44,405
43,442
42,466
41,487
40,519
39,553
38,587
37,621
36,668
35,697
34,769
33,831
32,868
31,937
30,1039
29,1106
28,1211
27,1316
26,1452
25,1591
24,1776
23,1965
22,2179
21,2450
20,2793
19,3133
18,3579
17,4079
16,4660
15,5435
14,6267
13,7299
12,8600
11,10191
10,12148
9,14624
8,18130
7,23022
6,30492
5,42598
4,64626
3,113354
2,263097
