Fractal_Dimension,2.1709237569690485
Coefficients,-2.1709237569690485
,13.900216823557205
Size,Box_Count
330,2
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,16
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,21
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,25
133,26
132,26
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,28
123,29
122,29
121,30
120,29
119,28
118,29
117,29
116,30
115,31
114,32
113,32
112,32
111,33
110,33
109,36
108,40
107,40
106,41
105,44
104,44
103,45
102,52
101,53
100,54
99,54
98,54
97,55
96,55
95,55
94,57
93,57
92,57
91,57
90,58
89,62
88,63
87,67
86,67
85,70
84,70
83,71
82,75
81,83
80,83
79,86
78,89
77,91
76,95
75,101
74,105
73,107
72,108
71,106
70,108
69,112
68,118
67,117
66,119
65,133
64,137
63,141
62,143
61,152
60,159
59,162
58,169
57,178
56,178
55,183
54,191
53,200
52,209
51,220
50,236
49,248
48,254
47,264
46,278
45,288
44,310
43,331
42,345
41,364
40,391
39,408
38,425
37,450
36,488
35,514
34,567
33,592
32,629
31,688
30,733
29,802
28,878
27,970
26,1053
25,1142
24,1271
23,1401
22,1564
21,1747
20,1986
19,2217
18,2520
17,2902
16,3299
15,3743
14,4345
13,5106
12,5901
11,6947
10,8025
9,9858
8,12148
7,15215
6,19994
5,27809
4,41836
3,72444
2,166153
