Fractal_Dimension,2.12596659446693
Coefficients,-2.12596659446693
,13.704605296375641
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,21
142,23
141,23
140,23
139,25
138,27
137,27
136,27
135,28
134,28
133,28
132,28
131,31
130,31
129,31
128,32
127,32
126,32
125,33
124,34
123,34
122,34
121,35
120,35
119,36
118,36
117,37
116,37
115,37
114,37
113,38
112,40
111,42
110,42
109,42
108,45
107,47
106,49
105,48
104,48
103,48
102,50
101,50
100,52
99,51
98,51
97,51
96,55
95,57
94,57
93,59
92,59
91,61
90,67
89,69
88,69
87,71
86,75
85,78
84,78
83,81
82,81
81,84
80,84
79,90
78,89
77,96
76,102
75,101
74,100
73,105
72,104
71,106
70,110
69,115
68,122
67,125
66,129
65,134
64,137
63,142
62,145
61,152
60,152
59,156
58,165
57,178
56,184
55,193
54,197
53,204
52,214
51,225
50,232
49,241
48,257
47,264
46,273
45,296
44,306
43,322
42,339
41,357
40,378
39,403
38,438
37,473
36,485
35,512
34,553
33,583
32,613
31,679
30,739
29,781
28,845
27,939
26,1017
25,1112
24,1220
23,1323
22,1475
21,1654
20,1796
19,2013
18,2243
17,2522
16,2810
15,3163
14,3537
13,4129
12,4605
11,5368
10,6201
9,7489
8,9131
7,11331
6,14779
5,20263
4,30751
3,53448
2,124098
