Fractal_Dimension,2.147241501644869
Coefficients,-2.147241501644869
,13.947971562596694
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,14
172,16
171,17
170,18
169,18
168,20
167,20
166,20
165,20
164,20
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,23
149,23
148,24
147,24
146,24
145,28
144,28
143,28
142,29
141,30
140,30
139,31
138,31
137,31
136,32
135,31
134,31
133,32
132,32
131,32
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,37
114,38
113,39
112,47
111,50
110,52
109,56
108,58
107,59
106,58
105,60
104,59
103,59
102,61
101,60
100,60
99,60
98,61
97,62
96,66
95,66
94,65
93,64
92,64
91,62
90,66
89,67
88,68
87,69
86,73
85,74
84,75
83,78
82,79
81,83
80,91
79,99
78,103
77,106
76,104
75,107
74,109
73,109
72,115
71,113
70,114
69,117
68,124
67,125
66,126
65,135
64,144
63,154
62,157
61,162
60,162
59,170
58,178
57,178
56,186
55,194
54,203
53,209
52,222
51,229
50,235
49,250
48,267
47,280
46,296
45,303
44,318
43,336
42,349
41,379
40,404
39,426
38,437
37,465
36,501
35,525
34,574
33,601
32,660
31,702
30,762
29,831
28,891
27,978
26,1092
25,1176
24,1323
23,1450
22,1612
21,1806
20,2049
19,2334
18,2642
17,3059
16,3537
15,4120
14,4846
13,5750
12,6861
11,8265
10,10084
9,12576
8,15943
7,20802
6,28118
5,39931
4,62237
3,111632
2,267409
