Fractal_Dimension,2.1760953631929527
Coefficients,-2.1760953631929527
,13.551895190190798
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,6
217,6
216,6
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,20
119,20
118,20
117,21
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,27
108,29
107,30
106,30
105,32
104,35
103,35
102,36
101,34
100,35
99,37
98,40
97,40
96,41
95,41
94,41
93,42
92,42
91,43
90,45
89,48
88,49
87,49
86,49
85,53
84,54
83,54
82,55
81,54
80,56
79,56
78,59
77,61
76,64
75,66
74,66
73,68
72,75
71,79
70,83
69,87
68,87
67,89
66,94
65,96
64,99
63,107
62,112
61,114
60,115
59,115
58,125
57,127
56,132
55,133
54,139
53,145
52,155
51,164
50,169
49,183
48,187
47,191
46,202
45,198
44,223
43,234
42,248
41,260
40,279
39,297
38,319
37,334
36,348
35,369
34,396
33,417
32,457
31,500
30,530
29,567
28,625
27,668
26,746
25,801
24,879
23,991
22,1067
21,1197
20,1316
19,1497
18,1669
17,1861
16,2163
15,2422
14,2750
13,3179
12,3675
11,4251
10,4986
9,5919
8,7135
7,8868
6,11342
5,15340
4,22446
3,37688
2,82268
