Fractal_Dimension,2.249820845068769
Coefficients,-2.249820845068769
,14.333543334762119
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,21
147,22
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,26
134,27
133,27
132,27
131,27
130,28
129,29
128,29
127,29
126,30
125,30
124,31
123,31
122,31
121,32
120,33
119,33
118,34
117,35
116,37
115,39
114,39
113,39
112,41
111,41
110,41
109,42
108,42
107,42
106,43
105,44
104,44
103,44
102,44
101,44
100,45
99,48
98,51
97,53
96,57
95,59
94,61
93,63
92,65
91,66
90,67
89,70
88,74
87,76
86,78
85,79
84,81
83,84
82,85
81,85
80,88
79,87
78,91
77,92
76,95
75,98
74,103
73,108
72,113
71,119
70,123
69,128
68,135
67,139
66,142
65,143
64,151
63,158
62,160
61,168
60,167
59,178
58,190
57,199
56,204
55,211
54,223
53,238
52,247
51,259
50,263
49,287
48,303
47,311
46,333
45,342
44,359
43,370
42,404
41,436
40,464
39,488
38,509
37,538
36,589
35,635
34,677
33,716
32,768
31,846
30,910
29,1015
28,1091
27,1171
26,1304
25,1406
24,1599
23,1761
22,1964
21,2177
20,2468
19,2812
18,3173
17,3622
16,4119
15,4823
14,5556
13,6405
12,7442
11,8751
10,10348
9,12423
8,15251
7,19176
6,24813
5,34245
4,51451
3,88866
2,203953
