Fractal_Dimension,2.2647473139453993
Coefficients,-2.2647473139453993
,14.214900826378244
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,11
182,11
181,12
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,22
124,23
123,24
122,28
121,30
120,31
119,33
118,33
117,34
116,35
115,36
114,36
113,36
112,36
111,37
110,37
109,38
108,38
107,41
106,41
105,42
104,43
103,43
102,43
101,44
100,43
99,44
98,45
97,45
96,46
95,46
94,46
93,47
92,50
91,52
90,55
89,58
88,59
87,59
86,61
85,63
84,67
83,68
82,69
81,71
80,74
79,74
78,81
77,80
76,84
75,88
74,93
73,95
72,102
71,105
70,108
69,112
68,114
67,117
66,119
65,117
64,114
63,123
62,122
61,135
60,146
59,151
58,161
57,173
56,175
55,177
54,184
53,193
52,203
51,210
50,224
49,228
48,240
47,244
46,262
45,286
44,306
43,309
42,323
41,345
40,374
39,389
38,405
37,427
36,478
35,501
34,534
33,571
32,603
31,653
30,720
29,753
28,844
27,924
26,1011
25,1101
24,1225
23,1350
22,1485
21,1660
20,1863
19,2147
18,2451
17,2771
16,3174
15,3711
14,4354
13,5184
12,6087
11,7194
10,8642
9,10574
8,13259
7,17045
6,22643
5,31553
4,47693
3,82810
2,188127
