Fractal_Dimension,2.1632152165054435
Coefficients,-2.1632152165054435
,13.934657313277254
Size,Box_Count
306,4
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,17
156,18
155,18
154,18
153,18
152,20
151,20
150,21
149,23
148,23
147,23
146,24
145,24
144,26
143,26
142,25
141,25
140,25
139,27
138,29
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,30
129,31
128,32
127,33
126,33
125,34
124,33
123,34
122,34
121,35
120,35
119,35
118,35
117,39
116,40
115,41
114,41
113,40
112,40
111,41
110,41
109,42
108,43
107,43
106,43
105,44
104,45
103,46
102,46
101,52
100,51
99,56
98,57
97,61
96,61
95,63
94,62
93,63
92,66
91,65
90,65
89,63
88,67
87,67
86,69
85,70
84,72
83,74
82,79
81,80
80,88
79,89
78,91
77,92
76,96
75,96
74,102
73,105
72,109
71,110
70,117
69,125
68,122
67,121
66,129
65,127
64,133
63,136
62,136
61,141
60,145
59,158
58,176
57,185
56,188
55,192
54,200
53,201
52,201
51,206
50,220
49,241
48,256
47,267
46,279
45,284
44,293
43,308
42,329
41,359
40,379
39,399
38,413
37,444
36,477
35,504
34,536
33,587
32,632
31,678
30,721
29,783
28,840
27,931
26,1011
25,1123
24,1232
23,1350
22,1498
21,1678
20,1897
19,2169
18,2458
17,2786
16,3220
15,3756
14,4360
13,5162
12,6122
11,7398
10,8875
9,11111
8,14064
7,18043
6,24553
5,35129
4,54935
3,99633
2,242511
