Fractal_Dimension,2.0538022572088233
Coefficients,-2.0538022572088233
,13.048801903682786
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,15
145,17
144,17
143,18
142,19
141,19
140,18
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,24
126,24
125,24
124,26
123,26
122,26
121,25
120,26
119,26
118,26
117,27
116,28
115,28
114,28
113,27
112,29
111,30
110,32
109,32
108,32
107,31
106,32
105,32
104,33
103,33
102,33
101,33
100,33
99,34
98,35
97,35
96,36
95,39
94,42
93,44
92,45
91,47
90,47
89,47
88,50
87,51
86,51
85,50
84,53
83,54
82,56
81,57
80,58
79,59
78,60
77,63
76,62
75,63
74,64
73,69
72,74
71,79
70,78
69,82
68,85
67,84
66,89
65,95
64,95
63,99
62,100
61,103
60,105
59,110
58,115
57,118
56,126
55,130
54,132
53,135
52,142
51,150
50,157
49,167
48,173
47,187
46,203
45,207
44,200
43,203
42,218
41,235
40,248
39,263
38,277
37,285
36,311
35,337
34,366
33,379
32,402
31,441
30,478
29,500
28,556
27,600
26,637
25,718
24,766
23,868
22,922
21,1046
20,1153
19,1268
18,1421
17,1592
16,1806
15,2009
14,2326
13,2615
12,3069
11,3557
10,4152
9,4927
8,6040
7,7576
6,9811
5,13495
4,20271
3,35041
2,80227
