Fractal_Dimension,2.1117282301124574
Coefficients,-2.1117282301124574
,13.397164342380197
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,21
133,21
132,21
131,21
130,21
129,22
128,21
127,23
126,25
125,26
124,27
123,26
122,26
121,27
120,28
119,29
118,30
117,30
116,30
115,30
114,31
113,31
112,33
111,33
110,34
109,34
108,33
107,33
106,33
105,34
104,37
103,37
102,38
101,39
100,39
99,40
98,41
97,43
96,46
95,47
94,46
93,48
92,47
91,50
90,52
89,53
88,56
87,58
86,60
85,60
84,61
83,62
82,64
81,64
80,67
79,68
78,68
77,68
76,72
75,71
74,71
73,73
72,75
71,78
70,83
69,84
68,86
67,91
66,94
65,102
64,109
63,114
62,118
61,123
60,127
59,125
58,133
57,133
56,142
55,148
54,146
53,157
52,163
51,168
50,171
49,183
48,195
47,205
46,212
45,219
44,231
43,241
42,262
41,267
40,287
39,300
38,324
37,339
36,358
35,380
34,408
33,431
32,478
31,514
30,545
29,588
28,635
27,673
26,747
25,823
24,882
23,970
22,1060
21,1196
20,1326
19,1484
18,1648
17,1834
16,2112
15,2354
14,2730
13,3066
12,3509
11,4038
10,4826
9,5818
8,7014
7,8907
6,11560
5,16130
4,24449
3,42782
2,100649
