Fractal_Dimension,2.2781941972403437
Coefficients,-2.2781941972403437
,14.620730556606896
Size,Box_Count
292,4
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,11
211,11
210,11
209,12
208,12
207,14
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,22
144,23
143,24
142,27
141,30
140,30
139,30
138,30
137,32
136,33
135,34
134,35
133,35
132,35
131,37
130,37
129,37
128,36
127,39
126,41
125,41
124,40
123,40
122,41
121,43
120,43
119,43
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,52
105,53
104,53
103,56
102,57
101,59
100,61
99,63
98,63
97,65
96,68
95,70
94,73
93,75
92,75
91,78
90,80
89,82
88,82
87,85
86,85
85,90
84,96
83,100
82,105
81,105
80,111
79,113
78,117
77,118
76,120
75,119
74,119
73,120
72,125
71,135
70,143
69,153
68,160
67,163
66,168
65,171
64,171
63,184
62,185
61,192
60,206
59,212
58,220
57,229
56,238
55,247
54,257
53,273
52,285
51,298
50,305
49,306
48,331
47,362
46,377
45,396
44,416
43,435
42,461
41,487
40,518
39,547
38,592
37,617
36,653
35,709
34,770
33,810
32,874
31,953
30,1026
29,1116
28,1217
27,1322
26,1461
25,1607
24,1759
23,1957
22,2200
21,2462
20,2802
19,3149
18,3593
17,4156
16,4766
15,5538
14,6446
13,7547
12,8969
11,10492
10,12744
9,15451
8,19290
7,24654
6,32848
5,45620
4,69866
3,123128
2,288664
