Fractal_Dimension,2.139219699926765
Coefficients,-2.139219699926765
,13.531265091881668
Size,Box_Count
283,3
282,4
281,4
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,11
143,12
142,12
141,13
140,14
139,14
138,18
137,20
136,20
135,22
134,22
133,22
132,23
131,24
130,23
129,23
128,23
127,25
126,25
125,25
124,26
123,26
122,26
121,26
120,27
119,27
118,27
117,28
116,29
115,29
114,31
113,31
112,31
111,31
110,33
109,34
108,35
107,35
106,35
105,35
104,36
103,36
102,36
101,36
100,37
99,40
98,39
97,41
96,40
95,42
94,43
93,44
92,46
91,50
90,53
89,53
88,55
87,56
86,56
85,58
84,56
83,57
82,60
81,62
80,62
79,63
78,64
77,67
76,68
75,70
74,69
73,71
72,71
71,75
70,76
69,85
68,90
67,97
66,103
65,101
64,101
63,105
62,108
61,109
60,112
59,108
58,113
57,122
56,134
55,144
54,156
53,154
52,159
51,165
50,167
49,171
48,174
47,186
46,197
45,215
44,228
43,242
42,249
41,254
40,276
39,293
38,318
37,326
36,332
35,356
34,375
33,425
32,444
31,484
30,525
29,559
28,608
27,674
26,728
25,804
24,867
23,975
22,1074
21,1210
20,1364
19,1522
18,1760
17,1972
16,2259
15,2668
14,3082
13,3648
12,4318
11,5220
10,6393
9,7912
8,9825
7,12917
6,17710
5,25422
4,39459
3,71363
2,172214
