Fractal_Dimension,2.142434471878097
Coefficients,-2.142434471878097
,13.365218462964378
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,10
170,10
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,14
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,17
123,17
122,17
121,20
120,20
119,21
118,21
117,21
116,22
115,26
114,26
113,26
112,27
111,28
110,31
109,32
108,32
107,32
106,32
105,32
104,32
103,33
102,34
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,38
93,39
92,39
91,40
90,42
89,44
88,44
87,47
86,48
85,50
84,55
83,55
82,54
81,55
80,58
79,57
78,57
77,58
76,59
75,60
74,62
73,66
72,69
71,72
70,72
69,78
68,84
67,85
66,87
65,86
64,91
63,95
62,94
61,92
60,98
59,100
58,99
57,106
56,111
55,120
54,127
53,135
52,136
51,140
50,147
49,160
48,167
47,173
46,173
45,175
44,190
43,204
42,225
41,224
40,245
39,243
38,263
37,283
36,308
35,313
34,339
33,367
32,392
31,423
30,452
29,477
28,529
27,573
26,633
25,662
24,742
23,806
22,903
21,1011
20,1123
19,1250
18,1438
17,1590
16,1820
15,2113
14,2466
13,2791
12,3318
11,3898
10,4673
9,5716
8,7014
7,9062
6,11991
5,16717
4,25797
3,45908
2,108974
