Fractal_Dimension,2.2324826365877013
Coefficients,-2.2324826365877013
,14.230826588779802
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,8
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,26
123,28
122,30
121,30
120,31
119,33
118,37
117,38
116,40
115,41
114,41
113,41
112,44
111,46
110,47
109,47
108,48
107,49
106,48
105,49
104,49
103,51
102,53
101,53
100,53
99,56
98,57
97,55
96,55
95,56
94,57
93,60
92,62
91,63
90,65
89,67
88,68
87,68
86,71
85,71
84,72
83,72
82,74
81,78
80,80
79,87
78,88
77,92
76,95
75,98
74,101
73,109
72,114
71,119
70,122
69,124
68,126
67,127
66,131
65,133
64,138
63,146
62,145
61,150
60,159
59,180
58,181
57,191
56,200
55,207
54,210
53,220
52,225
51,241
50,248
49,264
48,265
47,287
46,301
45,319
44,337
43,350
42,371
41,379
40,414
39,446
38,477
37,503
36,516
35,547
34,604
33,648
32,697
31,735
30,790
29,883
28,964
27,1029
26,1137
25,1251
24,1358
23,1541
22,1685
21,1907
20,2147
19,2429
18,2806
17,3195
16,3702
15,4262
14,5002
13,5797
12,6847
11,8046
10,9495
9,11744
8,14559
7,18441
6,24136
5,33280
4,50340
3,87160
2,199017
