Fractal_Dimension,2.0586580404918426
Coefficients,-2.0586580404918426
,12.922663099857001
Size,Box_Count
221,4
220,5
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,16
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,20
120,21
119,21
118,21
117,22
116,22
115,24
114,24
113,24
112,24
111,23
110,24
109,25
108,25
107,25
106,26
105,30
104,30
103,30
102,33
101,35
100,37
99,36
98,38
97,38
96,38
95,38
94,40
93,43
92,44
91,47
90,47
89,46
88,46
87,45
86,47
85,46
84,48
83,48
82,49
81,49
80,46
79,47
78,48
77,45
76,50
75,53
74,57
73,61
72,68
71,67
70,68
69,71
68,72
67,77
66,80
65,84
64,85
63,88
62,93
61,93
60,95
59,99
58,97
57,97
56,102
55,106
54,111
53,116
52,126
51,135
50,144
49,149
48,148
47,151
46,155
45,167
44,176
43,193
42,198
41,210
40,212
39,224
38,242
37,258
36,279
35,278
34,293
33,324
32,336
31,373
30,417
29,425
28,454
27,508
26,548
25,586
24,641
23,696
22,746
21,842
20,923
19,1038
18,1136
17,1302
16,1427
15,1658
14,1882
13,2190
12,2495
11,2860
10,3427
9,3979
8,5000
7,6165
6,8185
5,11245
4,16875
3,29538
2,68572
