Fractal_Dimension,2.1997499943305887
Coefficients,-2.1997499943305887
,13.723981554906262
Size,Box_Count
234,4
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,14
142,15
141,15
140,15
139,16
138,16
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,21
124,22
123,22
122,23
121,23
120,23
119,23
118,23
117,24
116,26
115,26
114,26
113,27
112,27
111,27
110,27
109,27
108,27
107,29
106,30
105,30
104,31
103,32
102,33
101,34
100,34
99,34
98,37
97,38
96,39
95,42
94,43
93,46
92,46
91,46
90,47
89,48
88,49
87,51
86,50
85,51
84,54
83,54
82,56
81,58
80,58
79,61
78,60
77,62
76,65
75,67
74,69
73,72
72,73
71,77
70,83
69,84
68,86
67,90
66,94
65,94
64,92
63,92
62,96
61,104
60,107
59,114
58,130
57,137
56,142
55,145
54,149
53,155
52,156
51,161
50,163
49,167
48,175
47,182
46,200
45,215
44,225
43,234
42,244
41,254
40,265
39,276
38,297
37,314
36,333
35,366
34,387
33,418
32,447
31,484
30,525
29,567
28,613
27,661
26,711
25,791
24,880
23,961
22,1068
21,1193
20,1343
19,1515
18,1726
17,1987
16,2300
15,2680
14,3192
13,3701
12,4476
11,5388
10,6578
9,8220
8,10422
7,13409
6,17780
5,25168
4,38012
3,65887
2,148715
