Fractal_Dimension,2.120401964945019
Coefficients,-2.120401964945019
,13.343590862718804
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,9
170,10
169,10
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,16
138,17
137,18
136,18
135,18
134,18
133,19
132,19
131,20
130,20
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,23
120,24
119,24
118,25
117,26
116,26
115,26
114,28
113,28
112,28
111,28
110,28
109,28
108,30
107,30
106,33
105,33
104,33
103,33
102,33
101,33
100,34
99,36
98,37
97,37
96,35
95,37
94,37
93,36
92,37
91,38
90,38
89,40
88,41
87,45
86,46
85,48
84,51
83,55
82,57
81,58
80,60
79,60
78,64
77,66
76,66
75,64
74,69
73,69
72,67
71,69
70,70
69,74
68,74
67,75
66,80
65,83
64,85
63,89
62,94
61,99
60,103
59,111
58,112
57,115
56,118
55,126
54,131
53,140
52,144
51,146
50,153
49,163
48,167
47,175
46,174
45,184
44,187
43,204
42,221
41,229
40,240
39,265
38,274
37,289
36,306
35,327
34,348
33,370
32,396
31,419
30,456
29,494
28,540
27,583
26,645
25,707
24,765
23,814
22,933
21,1047
20,1153
19,1332
18,1485
17,1710
16,1975
15,2249
14,2702
13,3162
12,3747
11,4522
10,5509
9,6850
8,8651
7,11490
6,15488
5,22175
4,34966
3,63579
2,154261
