Fractal_Dimension,2.1426797994091786
Coefficients,-2.1426797994091786
,13.500301740004543
Size,Box_Count
246,4
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,14
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,22
124,22
123,22
122,23
121,26
120,26
119,26
118,27
117,28
116,30
115,30
114,30
113,30
112,32
111,32
110,33
109,33
108,35
107,35
106,36
105,36
104,36
103,37
102,37
101,38
100,38
99,39
98,39
97,39
96,40
95,43
94,44
93,45
92,48
91,49
90,47
89,47
88,48
87,49
86,49
85,51
84,52
83,53
82,51
81,54
80,57
79,60
78,59
77,64
76,70
75,73
74,79
73,82
72,82
71,88
70,89
69,92
68,94
67,96
66,99
65,97
64,101
63,105
62,106
61,111
60,115
59,125
58,132
57,136
56,139
55,145
54,157
53,165
52,170
51,175
50,183
49,190
48,200
47,210
46,216
45,224
44,238
43,252
42,258
41,269
40,290
39,297
38,330
37,358
36,374
35,389
34,407
33,450
32,473
31,512
30,553
29,605
28,668
27,721
26,779
25,853
24,935
23,1027
22,1143
21,1245
20,1376
19,1563
18,1721
17,1921
16,2173
15,2450
14,2812
13,3216
12,3714
11,4264
10,4991
9,6101
8,7401
7,9253
6,12132
5,16771
4,25493
3,44745
2,104875
