Fractal_Dimension,2.0962793168213416
Coefficients,-2.0962793168213416
,13.458920872713424
Size,Box_Count
320,3
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,10
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,14
159,16
158,16
157,16
156,16
155,16
154,16
153,18
152,19
151,21
150,20
149,21
148,21
147,22
146,22
145,21
144,21
143,21
142,21
141,21
140,22
139,22
138,22
137,24
136,24
135,25
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,25
123,25
122,25
121,28
120,28
119,29
118,29
117,29
116,29
115,31
114,31
113,33
112,32
111,33
110,34
109,34
108,35
107,36
106,39
105,40
104,41
103,42
102,45
101,46
100,48
99,51
98,53
97,52
96,52
95,52
94,52
93,54
92,54
91,55
90,56
89,60
88,61
87,61
86,62
85,63
84,63
83,65
82,64
81,63
80,65
79,68
78,70
77,70
76,75
75,76
74,79
73,88
72,89
71,89
70,91
69,95
68,97
67,101
66,104
65,100
64,100
63,108
62,108
61,111
60,121
59,134
58,142
57,140
56,142
55,147
54,152
53,157
52,162
51,177
50,187
49,194
48,199
47,202
46,212
45,226
44,243
43,252
42,273
41,284
40,293
39,313
38,340
37,350
36,373
35,391
34,424
33,455
32,483
31,516
30,561
29,614
28,666
27,719
26,776
25,855
24,959
23,1031
22,1172
21,1283
20,1428
19,1635
18,1848
17,2147
16,2441
15,2852
14,3329
13,3911
12,4651
11,5634
10,6803
9,8413
8,10834
7,13963
6,18991
5,27032
4,42130
3,75745
2,181431
