Fractal_Dimension,2.235171332085602
Coefficients,-2.235171332085602
,14.444412856837777
Size,Box_Count
278,4
277,6
276,6
275,6
274,5
273,5
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,9
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,15
177,15
176,17
175,18
174,18
173,19
172,19
171,19
170,19
169,20
168,20
167,21
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,26
137,25
136,26
135,28
134,29
133,29
132,30
131,35
130,35
129,37
128,37
127,38
126,39
125,39
124,39
123,41
122,41
121,41
120,43
119,47
118,48
117,49
116,50
115,50
114,50
113,50
112,50
111,53
110,54
109,55
108,57
107,57
106,58
105,59
104,59
103,60
102,60
101,63
100,63
99,63
98,64
97,64
96,64
95,66
94,68
93,68
92,71
91,70
90,74
89,78
88,84
87,91
86,96
85,99
84,104
83,105
82,108
81,111
80,116
79,118
78,122
77,121
76,119
75,123
74,126
73,126
72,132
71,144
70,147
69,154
68,160
67,170
66,170
65,182
64,191
63,195
62,198
61,205
60,214
59,227
58,236
57,242
56,242
55,252
54,266
53,271
52,288
51,311
50,343
49,356
48,373
47,386
46,406
45,416
44,439
43,469
42,509
41,526
40,552
39,587
38,624
37,674
36,704
35,763
34,802
33,860
32,929
31,1003
30,1064
29,1194
28,1267
27,1374
26,1531
25,1702
24,1851
23,2073
22,2241
21,2515
20,2817
19,3141
18,3586
17,3995
16,4539
15,5112
14,5827
13,6647
12,7752
11,8889
10,10512
9,12563
8,15305
7,19205
6,25118
5,34717
4,52377
3,91546
2,212944
