Fractal_Dimension,2.222264214765642
Coefficients,-2.222264214765642
,14.55510840822647
Size,Box_Count
347,4
346,5
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,7
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,12
216,14
215,14
214,14
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,21
171,22
170,23
169,24
168,24
167,24
166,24
165,24
164,24
163,26
162,26
161,26
160,27
159,27
158,27
157,26
156,26
155,26
154,28
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,31
144,33
143,33
142,35
141,35
140,35
139,34
138,34
137,36
136,37
135,38
134,38
133,40
132,41
131,41
130,42
129,42
128,41
127,42
126,42
125,43
124,43
123,44
122,44
121,45
120,45
119,45
118,44
117,44
116,46
115,49
114,51
113,54
112,55
111,55
110,57
109,60
108,65
107,66
106,70
105,72
104,72
103,72
102,73
101,74
100,75
99,76
98,77
97,78
96,79
95,81
94,82
93,81
92,83
91,84
90,87
89,91
88,90
87,91
86,95
85,101
84,106
83,107
82,112
81,120
80,126
79,129
78,129
77,133
76,139
75,141
74,148
73,149
72,154
71,159
70,156
69,159
68,169
67,177
66,184
65,194
64,202
63,201
62,205
61,217
60,228
59,233
58,244
57,253
56,268
55,275
54,294
53,303
52,313
51,335
50,342
49,355
48,371
47,395
46,413
45,432
44,461
43,479
42,514
41,557
40,584
39,599
38,631
37,685
36,729
35,794
34,847
33,905
32,988
31,1046
30,1147
29,1240
28,1357
27,1484
26,1618
25,1796
24,1992
23,2182
22,2486
21,2775
20,3143
19,3526
18,4089
17,4749
16,5509
15,6454
14,7582
13,9033
12,10781
11,12916
10,15658
9,19272
8,24148
7,30869
6,41001
5,57469
4,87819
3,153329
2,353547
