Fractal_Dimension,2.198278180306879
Coefficients,-2.198278180306879
,14.218694943732151
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,19
155,20
154,20
153,20
152,21
151,22
150,22
149,24
148,25
147,25
146,26
145,27
144,27
143,28
142,29
141,31
140,32
139,32
138,33
137,33
136,33
135,33
134,33
133,32
132,32
131,34
130,34
129,35
128,36
127,36
126,37
125,37
124,37
123,37
122,38
121,39
120,41
119,42
118,41
117,42
116,46
115,47
114,47
113,49
112,49
111,50
110,50
109,51
108,52
107,52
106,52
105,51
104,51
103,52
102,53
101,55
100,55
99,55
98,57
97,59
96,63
95,65
94,66
93,69
92,73
91,75
90,78
89,80
88,86
87,87
86,93
85,95
84,97
83,99
82,100
81,101
80,101
79,101
78,102
77,110
76,112
75,116
74,119
73,123
72,127
71,133
70,133
69,134
68,137
67,145
66,149
65,155
64,164
63,170
62,175
61,183
60,192
59,194
58,204
57,204
56,211
55,226
54,237
53,246
52,258
51,272
50,283
49,305
48,307
47,325
46,337
45,348
44,359
43,395
42,425
41,437
40,457
39,481
38,529
37,564
36,603
35,628
34,678
33,736
32,778
31,848
30,911
29,1003
28,1082
27,1182
26,1295
25,1425
24,1561
23,1726
22,1913
21,2170
20,2426
19,2689
18,3088
17,3476
16,3914
15,4530
14,5124
13,5979
12,6855
11,8080
10,9590
9,11637
8,14209
7,18140
6,23946
5,33725
4,51513
3,92647
2,221791
