Fractal_Dimension,2.147830814057273
Coefficients,-2.147830814057273
,13.625894838139367
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,18
141,18
140,18
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,22
123,23
122,24
121,24
120,25
119,25
118,28
117,30
116,30
115,31
114,31
113,32
112,34
111,34
110,35
109,35
108,37
107,38
106,40
105,40
104,40
103,44
102,44
101,45
100,46
99,47
98,49
97,50
96,49
95,49
94,50
93,51
92,52
91,52
90,52
89,52
88,53
87,54
86,54
85,56
84,59
83,61
82,63
81,65
80,68
79,73
78,77
77,81
76,80
75,84
74,84
73,90
72,90
71,96
70,98
69,99
68,102
67,104
66,108
65,108
64,108
63,112
62,118
61,118
60,120
59,130
58,139
57,149
56,158
55,160
54,166
53,175
52,172
51,180
50,182
49,193
48,203
47,219
46,232
45,240
44,254
43,265
42,282
41,294
40,302
39,325
38,341
37,369
36,388
35,411
34,441
33,488
32,519
31,551
30,596
29,637
28,680
27,750
26,814
25,891
24,994
23,1108
22,1169
21,1338
20,1470
19,1653
18,1883
17,2150
16,2445
15,2774
14,3207
13,3658
12,4292
11,5132
10,6183
9,7365
8,9069
7,11539
6,15295
5,21161
4,32299
3,57261
2,135357
