Fractal_Dimension,2.2942397125041274
Coefficients,-2.2942397125041274
,14.564062469936054
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,22
147,22
146,22
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,27
129,27
128,27
127,27
126,29
125,31
124,32
123,35
122,38
121,37
120,36
119,37
118,36
117,36
116,37
115,38
114,42
113,42
112,44
111,45
110,47
109,48
108,49
107,51
106,51
105,52
104,52
103,51
102,52
101,52
100,53
99,53
98,53
97,55
96,55
95,56
94,58
93,60
92,61
91,63
90,65
89,68
88,70
87,74
86,79
85,80
84,83
83,84
82,87
81,94
80,96
79,97
78,100
77,101
76,101
75,104
74,115
73,120
72,119
71,123
70,128
69,131
68,131
67,130
66,135
65,139
64,145
63,153
62,162
61,173
60,184
59,189
58,196
57,202
56,204
55,212
54,220
53,230
52,248
51,258
50,270
49,282
48,291
47,307
46,320
45,331
44,349
43,375
42,389
41,419
40,449
39,474
38,492
37,531
36,560
35,612
34,647
33,695
32,726
31,801
30,874
29,935
28,1027
27,1121
26,1234
25,1346
24,1496
23,1664
22,1861
21,2080
20,2342
19,2662
18,3038
17,3490
16,4023
15,4751
14,5558
13,6561
12,7871
11,9609
10,11747
9,14683
8,18784
7,24638
6,33478
5,48783
4,76852
3,140874
2,345364
