Fractal_Dimension,2.2806640105736666
Coefficients,-2.2806640105736666
,14.830771784308224
Size,Box_Count
286,4
285,5
284,5
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,9
272,9
271,9
270,9
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,16
199,16
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,19
181,19
180,19
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,23
169,23
168,23
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,27
141,29
140,31
139,32
138,34
137,36
136,38
135,38
134,39
133,40
132,42
131,44
130,44
129,45
128,46
127,46
126,47
125,46
124,46
123,48
122,52
121,53
120,52
119,54
118,53
117,56
116,57
115,57
114,58
113,59
112,59
111,59
110,59
109,60
108,60
107,61
106,61
105,62
104,66
103,70
102,71
101,75
100,77
99,78
98,77
97,78
96,79
95,80
94,82
93,84
92,89
91,95
90,96
89,102
88,102
87,106
86,108
85,112
84,116
83,120
82,124
81,127
80,128
79,135
78,138
77,143
76,146
75,151
74,153
73,157
72,160
71,164
70,173
69,181
68,194
67,203
66,209
65,213
64,216
63,223
62,227
61,237
60,247
59,261
58,272
57,287
56,303
55,316
54,335
53,331
52,353
51,372
50,382
49,394
48,408
47,435
46,466
45,496
44,518
43,533
42,545
41,586
40,631
39,684
38,740
37,777
36,817
35,868
34,951
33,1011
32,1092
31,1186
30,1283
29,1386
28,1498
27,1663
26,1781
25,1978
24,2185
23,2430
22,2692
21,2995
20,3339
19,3801
18,4318
17,4918
16,5652
15,6515
14,7499
13,8757
12,10377
11,12342
10,14818
9,18342
8,22913
7,29676
6,39793
5,56817
4,88725
3,160854
2,392145
