Fractal_Dimension,2.0939266432793224
Coefficients,-2.0939266432793224
,13.66146861550265
Size,Box_Count
347,3
346,4
345,4
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,14
172,15
171,15
170,15
169,16
168,17
167,18
166,18
165,18
164,19
163,19
162,20
161,20
160,21
159,22
158,23
157,23
156,23
155,23
154,24
153,24
152,25
151,25
150,25
149,25
148,26
147,26
146,26
145,26
144,27
143,27
142,28
141,28
140,29
139,29
138,29
137,30
136,31
135,32
134,32
133,32
132,33
131,33
130,33
129,34
128,34
127,35
126,35
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,37
116,37
115,38
114,40
113,40
112,43
111,46
110,50
109,51
108,52
107,53
106,54
105,55
104,55
103,59
102,58
101,57
100,58
99,60
98,61
97,60
96,59
95,60
94,60
93,60
92,61
91,63
90,64
89,67
88,71
87,74
86,76
85,78
84,85
83,88
82,89
81,90
80,90
79,96
78,102
77,105
76,105
75,107
74,110
73,115
72,112
71,113
70,119
69,119
68,122
67,130
66,135
65,134
64,141
63,152
62,157
61,162
60,170
59,175
58,178
57,187
56,196
55,207
54,210
53,217
52,222
51,235
50,240
49,256
48,266
47,276
46,301
45,309
44,336
43,337
42,364
41,381
40,402
39,426
38,451
37,486
36,510
35,545
34,580
33,623
32,656
31,718
30,779
29,833
28,903
27,970
26,1048
25,1149
24,1267
23,1420
22,1592
21,1717
20,1917
19,2096
18,2347
17,2682
16,3002
15,3330
14,3795
13,4395
12,5031
11,5866
10,6870
9,8166
8,10158
7,12774
6,16761
5,23495
4,35728
3,63083
2,149370
