Fractal_Dimension,2.0541805545220053
Coefficients,-2.0541805545220053
,13.070006151107064
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,15
144,16
143,16
142,16
141,17
140,17
139,19
138,20
137,20
136,20
135,21
134,22
133,23
132,23
131,23
130,23
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,25
120,26
119,28
118,28
117,28
116,28
115,28
114,29
113,31
112,32
111,32
110,32
109,32
108,33
107,33
106,35
105,35
104,35
103,36
102,36
101,35
100,35
99,35
98,36
97,37
96,38
95,38
94,41
93,42
92,46
91,47
90,48
89,52
88,53
87,57
86,58
85,58
84,56
83,58
82,60
81,63
80,64
79,65
78,64
77,64
76,67
75,69
74,70
73,69
72,72
71,75
70,77
69,89
68,92
67,96
66,98
65,102
64,104
63,106
62,109
61,108
60,113
59,121
58,125
57,124
56,136
55,139
54,142
53,144
52,151
51,162
50,167
49,177
48,186
47,192
46,204
45,212
44,223
43,235
42,237
41,249
40,268
39,292
38,303
37,320
36,335
35,351
34,381
33,391
32,434
31,469
30,495
29,538
28,559
27,612
26,652
25,715
24,792
23,851
22,942
21,1018
20,1127
19,1240
18,1374
17,1527
16,1730
15,1919
14,2144
13,2524
12,2896
11,3316
10,3900
9,4654
8,5751
7,7211
6,9475
5,13089
4,19851
3,34803
2,81667
