Fractal_Dimension,2.1795240046557165
Coefficients,-2.1795240046557165
,13.760514443333953
Size,Box_Count
275,4
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,14
164,14
163,15
162,14
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,21
135,21
134,21
133,21
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,26
119,28
118,29
117,30
116,31
115,31
114,32
113,33
112,34
111,34
110,37
109,37
108,37
107,37
106,37
105,38
104,38
103,38
102,39
101,39
100,39
99,40
98,41
97,41
96,41
95,42
94,43
93,43
92,43
91,46
90,48
89,51
88,55
87,59
86,63
85,63
84,64
83,66
82,69
81,71
80,73
79,76
78,76
77,77
76,77
75,79
74,79
73,81
72,82
71,86
70,89
69,91
68,93
67,96
66,101
65,109
64,112
63,114
62,117
61,122
60,128
59,134
58,139
57,145
56,141
55,149
54,152
53,161
52,174
51,181
50,190
49,198
48,201
47,210
46,216
45,229
44,243
43,266
42,276
41,286
40,301
39,320
38,345
37,366
36,396
35,427
34,451
33,466
32,502
31,540
30,584
29,634
28,695
27,757
26,828
25,925
24,995
23,1104
22,1227
21,1350
20,1513
19,1750
18,1977
17,2223
16,2590
15,2968
14,3441
13,4027
12,4781
11,5673
10,6920
9,8544
8,10683
7,13726
6,18529
5,26174
4,40291
3,71525
2,169443
