Fractal_Dimension,2.2012798681469463
Coefficients,-2.2012798681469463
,13.664362188631811
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,13
139,14
138,14
137,14
136,15
135,15
134,16
133,16
132,16
131,17
130,19
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,22
117,22
116,22
115,23
114,23
113,23
112,25
111,25
110,27
109,27
108,28
107,28
106,28
105,29
104,32
103,32
102,32
101,34
100,34
99,34
98,35
97,38
96,38
95,39
94,41
93,42
92,42
91,42
90,44
89,44
88,45
87,46
86,47
85,48
84,49
83,51
82,52
81,56
80,55
79,56
78,58
77,60
76,60
75,62
74,65
73,69
72,70
71,74
70,77
69,81
68,84
67,87
66,86
65,94
64,98
63,101
62,106
61,109
60,108
59,111
58,113
57,119
56,127
55,140
54,140
53,148
52,158
51,162
50,172
49,175
48,180
47,189
46,196
45,206
44,226
43,240
42,253
41,261
40,274
39,284
38,304
37,330
36,349
35,375
34,399
33,418
32,448
31,500
30,533
29,583
28,627
27,688
26,754
25,822
24,902
23,1010
22,1105
21,1245
20,1384
19,1549
18,1734
17,1964
16,2239
15,2548
14,2979
13,3373
12,3961
11,4735
10,5603
9,6757
8,8322
7,10487
6,13705
5,18979
4,28433
3,48820
2,110365
