Fractal_Dimension,2.107808490086812
Coefficients,-2.107808490086812
,12.763333413907201
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,5
171,6
170,7
169,7
168,7
167,7
166,7
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,9
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,13
116,14
115,14
114,14
113,14
112,16
111,16
110,17
109,19
108,19
107,19
106,19
105,19
104,20
103,20
102,21
101,21
100,21
99,22
98,22
97,23
96,23
95,23
94,23
93,23
92,23
91,24
90,24
89,24
88,25
87,25
86,25
85,27
84,28
83,28
82,31
81,31
80,33
79,35
78,39
77,41
76,42
75,44
74,45
73,46
72,46
71,47
70,49
69,49
68,52
67,52
66,52
65,53
64,55
63,59
62,61
61,61
60,62
59,68
58,70
57,71
56,78
55,79
54,80
53,83
52,87
51,90
50,91
49,96
48,101
47,105
46,111
45,120
44,123
43,129
42,137
41,142
40,153
39,164
38,170
37,182
36,194
35,202
34,228
33,236
32,258
31,276
30,288
29,319
28,343
27,362
26,401
25,438
24,478
23,531
22,587
21,656
20,732
19,802
18,925
17,1054
16,1192
15,1344
14,1549
13,1785
12,2113
11,2438
10,2924
9,3471
8,4212
7,5184
6,6751
5,9284
4,13414
3,22546
2,48924
