Fractal_Dimension,2.1142396932363066
Coefficients,-2.1142396932363066
,13.947920697583502
Size,Box_Count
298,4
297,5
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,9
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,11
242,11
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,14
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,20
183,21
182,21
181,21
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,23
160,24
159,24
158,24
157,23
156,23
155,23
154,23
153,23
152,23
151,23
150,23
149,23
148,26
147,27
146,27
145,27
144,27
143,27
142,29
141,29
140,30
139,30
138,31
137,33
136,36
135,37
134,35
133,36
132,37
131,38
130,38
129,38
128,38
127,39
126,39
125,40
124,41
123,42
122,43
121,45
120,46
119,48
118,48
117,48
116,49
115,50
114,50
113,50
112,50
111,50
110,53
109,54
108,53
107,53
106,55
105,57
104,57
103,60
102,61
101,62
100,62
99,66
98,73
97,72
96,71
95,72
94,74
93,80
92,82
91,87
90,87
89,87
88,94
87,95
86,99
85,97
84,99
83,99
82,101
81,101
80,104
79,110
78,110
77,113
76,118
75,122
74,132
73,135
72,138
71,141
70,142
69,146
68,156
67,160
66,166
65,178
64,180
63,188
62,188
61,190
60,194
59,205
58,215
57,221
56,232
55,246
54,254
53,263
52,279
51,293
50,311
49,329
48,332
47,349
46,364
45,392
44,402
43,425
42,446
41,468
40,502
39,533
38,575
37,606
36,658
35,693
34,732
33,794
32,850
31,898
30,979
29,1069
28,1158
27,1253
26,1357
25,1493
24,1659
23,1827
22,2007
21,2230
20,2437
19,2730
18,3075
17,3414
16,3886
15,4332
14,4894
13,5615
12,6464
11,7484
10,8726
9,10421
8,12921
7,16037
6,21076
5,29036
4,43938
3,76868
2,178637
