Fractal_Dimension,2.1331108341157923
Coefficients,-2.1331108341157923
,13.084834543615845
Size,Box_Count
190,4
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,8
177,9
176,9
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,16
118,19
117,19
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,26
89,28
88,30
87,34
86,35
85,36
84,40
83,43
82,48
81,46
80,47
79,48
78,49
77,50
76,52
75,50
74,51
73,52
72,54
71,56
70,59
69,59
68,58
67,60
66,62
65,64
64,68
63,73
62,76
61,77
60,78
59,89
58,92
57,93
56,98
55,98
54,102
53,104
52,108
51,115
50,124
49,126
48,132
47,141
46,147
45,153
44,162
43,175
42,183
41,201
40,210
39,219
38,234
37,240
36,247
35,270
34,283
33,304
32,325
31,357
30,377
29,413
28,443
27,483
26,528
25,573
24,623
23,688
22,767
21,841
20,961
19,1078
18,1203
17,1357
16,1550
15,1758
14,1983
13,2312
12,2687
11,3146
10,3686
9,4377
8,5364
7,6609
6,8537
5,11555
4,16873
3,28139
2,61053
