Fractal_Dimension,2.219894396830501
Coefficients,-2.219894396830501
,14.017409916196462
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,16
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,20
136,21
135,21
134,22
133,22
132,22
131,24
130,25
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,26
121,29
120,30
119,30
118,31
117,31
116,32
115,33
114,33
113,33
112,34
111,34
110,37
109,37
108,38
107,38
106,41
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,46
96,46
95,47
94,49
93,51
92,54
91,56
90,57
89,58
88,59
87,60
86,60
85,62
84,62
83,64
82,66
81,70
80,75
79,77
78,78
77,78
76,80
75,83
74,85
73,90
72,93
71,95
70,98
69,102
68,104
67,109
66,114
65,122
64,125
63,134
62,136
61,135
60,143
59,145
58,152
57,156
56,161
55,168
54,178
53,184
52,199
51,205
50,219
49,225
48,238
47,255
46,274
45,277
44,288
43,299
42,320
41,336
40,362
39,384
38,402
37,425
36,447
35,488
34,523
33,553
32,591
31,638
30,679
29,749
28,818
27,902
26,974
25,1069
24,1178
23,1306
22,1428
21,1626
20,1812
19,2049
18,2303
17,2656
16,3032
15,3493
14,4072
13,4869
12,5701
11,6802
10,8132
9,9969
8,12396
7,15869
6,21016
5,29326
4,44675
3,78194
2,180747
