Fractal_Dimension,2.213648430261955
Coefficients,-2.213648430261955
,13.968679549654407
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,6
238,6
237,6
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,18
142,18
141,18
140,19
139,19
138,19
137,19
136,19
135,19
134,19
133,19
132,20
131,20
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,24
120,24
119,26
118,28
117,28
116,33
115,33
114,34
113,34
112,34
111,34
110,35
109,37
108,39
107,40
106,41
105,42
104,44
103,44
102,45
101,45
100,47
99,50
98,51
97,50
96,51
95,51
94,52
93,52
92,52
91,52
90,53
89,54
88,55
87,56
86,57
85,59
84,62
83,63
82,64
81,67
80,70
79,76
78,77
77,79
76,81
75,85
74,90
73,91
72,94
71,95
70,97
69,103
68,104
67,107
66,112
65,117
64,119
63,122
62,122
61,123
60,127
59,134
58,146
57,158
56,157
55,165
54,175
53,176
52,180
51,188
50,190
49,202
48,214
47,227
46,244
45,256
44,267
43,281
42,296
41,310
40,331
39,355
38,382
37,408
36,437
35,441
34,480
33,529
32,565
31,594
30,621
29,696
28,752
27,829
26,907
25,979
24,1094
23,1207
22,1344
21,1499
20,1688
19,1920
18,2192
17,2476
16,2839
15,3300
14,3877
13,4558
12,5409
11,6486
10,7811
9,9700
8,12160
7,15549
6,20794
5,29610
4,45693
3,81758
2,194103
