Fractal_Dimension,2.064709925591068
Coefficients,-2.064709925591068
,12.81414878340714
Size,Box_Count
232,4
231,5
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,7
179,7
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,10
170,10
169,10
168,10
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,11
139,12
138,14
137,14
136,15
135,15
134,16
133,16
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,18
119,18
118,19
117,20
116,20
115,22
114,23
113,23
112,23
111,24
110,24
109,25
108,26
107,26
106,24
105,23
104,25
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,25
94,25
93,26
92,28
91,27
90,30
89,31
88,31
87,33
86,33
85,34
84,35
83,35
82,38
81,38
80,40
79,42
78,45
77,47
76,48
75,48
74,50
73,51
72,53
71,51
70,52
69,58
68,59
67,63
66,65
65,65
64,64
63,68
62,69
61,73
60,74
59,74
58,75
57,80
56,79
55,88
54,98
53,99
52,97
51,104
50,105
49,109
48,115
47,113
46,124
45,129
44,141
43,149
42,155
41,161
40,169
39,178
38,197
37,211
36,214
35,216
34,236
33,257
32,277
31,293
30,319
29,336
28,367
27,412
26,439
25,481
24,527
23,585
22,642
21,716
20,800
19,901
18,1030
17,1174
16,1346
15,1551
14,1813
13,2133
12,2502
11,3011
10,3655
9,4476
8,5694
7,7411
6,9909
5,14161
4,21767
3,38714
2,91799
