Fractal_Dimension,2.0687496861627346
Coefficients,-2.0687496861627346
,13.37410415473319
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,20
142,20
141,23
140,24
139,27
138,26
137,27
136,27
135,29
134,29
133,29
132,30
131,32
130,31
129,30
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,33
117,32
116,33
115,33
114,34
113,34
112,37
111,38
110,38
109,38
108,40
107,42
106,42
105,42
104,43
103,45
102,46
101,47
100,46
99,47
98,48
97,48
96,49
95,51
94,57
93,60
92,60
91,62
90,61
89,62
88,61
87,64
86,65
85,67
84,67
83,67
82,71
81,72
80,74
79,77
78,79
77,80
76,79
75,79
74,83
73,83
72,83
71,90
70,98
69,106
68,107
67,111
66,117
65,119
64,119
63,121
62,129
61,131
60,131
59,132
58,135
57,137
56,152
55,162
54,170
53,177
52,184
51,192
50,196
49,203
48,219
47,226
46,241
45,243
44,251
43,260
42,278
41,290
40,311
39,343
38,350
37,377
36,385
35,405
34,446
33,474
32,495
31,553
30,590
29,641
28,690
27,745
26,810
25,891
24,981
23,1101
22,1192
21,1321
20,1462
19,1629
18,1856
17,2065
16,2382
15,2672
14,3082
13,3564
12,4114
11,4832
10,5782
9,6902
8,8517
7,10810
6,14202
5,19981
4,30611
3,54977
2,131457
