Fractal_Dimension,2.1298649191126255
Coefficients,-2.1298649191126255
,13.555908906726277
Size,Box_Count
215,6
214,7
213,7
212,8
211,8
210,8
209,8
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,12
174,12
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,15
165,15
164,15
163,15
162,15
161,15
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,21
142,21
141,22
140,22
139,23
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,25
114,26
113,27
112,29
111,31
110,32
109,33
108,35
107,36
106,37
105,39
104,44
103,44
102,45
101,46
100,47
99,48
98,49
97,51
96,52
95,51
94,51
93,51
92,51
91,51
90,53
89,56
88,57
87,59
86,58
85,60
84,62
83,66
82,68
81,74
80,76
79,77
78,76
77,79
76,80
75,79
74,80
73,80
72,85
71,87
70,89
69,101
68,107
67,112
66,113
65,119
64,122
63,127
62,134
61,139
60,139
59,140
58,140
57,142
56,151
55,156
54,167
53,174
52,187
51,190
50,195
49,208
48,221
47,242
46,243
45,251
44,272
43,274
42,292
41,311
40,331
39,356
38,372
37,384
36,411
35,425
34,476
33,513
32,558
31,582
30,614
29,677
28,722
27,793
26,854
25,922
24,1016
23,1093
22,1232
21,1359
20,1523
19,1662
18,1896
17,2118
16,2398
15,2690
14,3076
13,3575
12,4042
11,4732
10,5540
9,6592
8,7955
7,9972
6,12834
5,17560
4,26021
3,44516
2,100275
