Fractal_Dimension,2.1871682428953747
Coefficients,-2.1871682428953747
,13.79751777513128
Size,Box_Count
252,4
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,14
156,14
155,15
154,15
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,26
124,26
123,28
122,28
121,28
120,28
119,29
118,30
117,31
116,32
115,33
114,34
113,35
112,35
111,36
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,37
102,37
101,38
100,39
99,43
98,44
97,45
96,44
95,46
94,48
93,47
92,49
91,51
90,52
89,54
88,54
87,55
86,55
85,56
84,55
83,59
82,60
81,63
80,68
79,72
78,73
77,78
76,84
75,88
74,89
73,90
72,95
71,93
70,97
69,97
68,97
67,99
66,100
65,104
64,108
63,106
62,116
61,128
60,139
59,141
58,144
57,149
56,158
55,159
54,165
53,170
52,177
51,181
50,191
49,214
48,218
47,226
46,237
45,243
44,259
43,275
42,281
41,298
40,322
39,346
38,362
37,395
36,413
35,440
34,473
33,507
32,534
31,572
30,646
29,683
28,729
27,801
26,884
25,956
24,1086
23,1172
22,1301
21,1469
20,1670
19,1853
18,2126
17,2408
16,2790
15,3211
14,3682
13,4263
12,5043
11,5808
10,6881
9,8252
8,10081
7,12435
6,16273
5,22085
4,32817
3,55417
2,123926
