Fractal_Dimension,2.189848177188953
Coefficients,-2.189848177188953
,13.75194549126728
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,11
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,20
126,21
125,22
124,23
123,23
122,22
121,23
120,24
119,24
118,24
117,25
116,26
115,30
114,32
113,32
112,33
111,35
110,39
109,40
108,40
107,41
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,43
97,44
96,44
95,45
94,46
93,46
92,47
91,47
90,47
89,47
88,48
87,50
86,52
85,57
84,60
83,64
82,67
81,66
80,70
79,72
78,73
77,74
76,74
75,76
74,77
73,79
72,76
71,77
70,80
69,90
68,93
67,97
66,105
65,109
64,113
63,118
62,119
61,125
60,130
59,133
58,138
57,146
56,150
55,158
54,161
53,165
52,164
51,168
50,179
49,192
48,215
47,229
46,235
45,239
44,249
43,265
42,276
41,289
40,305
39,329
38,355
37,372
36,393
35,408
34,455
33,483
32,504
31,565
30,603
29,638
28,714
27,767
26,837
25,903
24,998
23,1100
22,1244
21,1371
20,1525
19,1717
18,1935
17,2219
16,2501
15,2904
14,3289
13,3839
12,4423
11,5203
10,6132
9,7370
8,8987
7,11168
6,14785
5,20206
4,30244
3,52572
2,121121
