Fractal_Dimension,2.287967659618147
Coefficients,-2.287967659618147
,14.824080030105163
Size,Box_Count
278,6
277,8
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,15
191,15
190,16
189,16
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,19
178,19
177,19
176,19
175,19
174,19
173,19
172,19
171,20
170,20
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,21
160,22
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,26
143,26
142,26
141,27
140,28
139,28
138,32
137,32
136,33
135,33
134,34
133,36
132,36
131,36
130,37
129,40
128,41
127,41
126,42
125,44
124,45
123,46
122,46
121,46
120,48
119,49
118,52
117,52
116,53
115,56
114,56
113,57
112,60
111,60
110,61
109,61
108,62
107,62
106,63
105,63
104,63
103,64
102,64
101,64
100,65
99,66
98,66
97,68
96,71
95,78
94,82
93,82
92,89
91,90
90,91
89,100
88,102
87,106
86,107
85,110
84,114
83,116
82,118
81,119
80,122
79,129
78,132
77,141
76,141
75,142
74,150
73,156
72,159
71,161
70,165
69,168
68,177
67,184
66,189
65,197
64,209
63,220
62,232
61,234
60,238
59,254
58,262
57,273
56,275
55,298
54,310
53,331
52,357
51,374
50,387
49,402
48,420
47,453
46,472
45,476
44,506
43,547
42,581
41,607
40,641
39,691
38,744
37,801
36,859
35,898
34,980
33,1070
32,1120
31,1234
30,1309
29,1452
28,1571
27,1725
26,1881
25,2077
24,2294
23,2537
22,2797
21,3162
20,3544
19,4025
18,4518
17,5126
16,5894
15,6723
14,7719
13,8981
12,10490
11,12329
10,14888
9,17917
8,22258
7,28044
6,37015
5,51486
4,77772
3,135189
2,310932
