Fractal_Dimension,2.1918518108618827
Coefficients,-2.1918518108618827
,13.993365666948668
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,21
146,21
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,28
124,28
123,28
122,31
121,31
120,33
119,34
118,35
117,36
116,36
115,39
114,39
113,39
112,40
111,41
110,42
109,45
108,48
107,47
106,47
105,48
104,48
103,50
102,50
101,51
100,52
99,52
98,52
97,55
96,55
95,57
94,57
93,58
92,60
91,59
90,61
89,62
88,63
87,63
86,64
85,68
84,69
83,74
82,74
81,75
80,80
79,81
78,83
77,88
76,94
75,95
74,100
73,107
72,113
71,115
70,118
69,119
68,120
67,126
66,126
65,127
64,134
63,137
62,143
61,148
60,152
59,158
58,163
57,173
56,175
55,181
54,197
53,201
52,213
51,222
50,232
49,241
48,254
47,266
46,278
45,291
44,311
43,324
42,342
41,355
40,377
39,397
38,427
37,453
36,492
35,509
34,531
33,591
32,634
31,682
30,721
29,793
28,870
27,939
26,1005
25,1112
24,1265
23,1366
22,1514
21,1672
20,1900
19,2142
18,2453
17,2724
16,3155
15,3594
14,4133
13,4840
12,5659
11,6676
10,8061
9,9627
8,11948
7,15189
6,20094
5,28086
4,42565
3,75166
2,175956
