Fractal_Dimension,2.1208962059887986
Coefficients,-2.1208962059887986
,13.521294373180845
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,6
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,9
203,10
202,10
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,15
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,20
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,21
130,22
129,23
128,23
127,23
126,23
125,24
124,24
123,26
122,27
121,27
120,26
119,26
118,26
117,27
116,27
115,27
114,29
113,30
112,30
111,30
110,31
109,31
108,31
107,32
106,35
105,35
104,37
103,37
102,37
101,38
100,42
99,44
98,44
97,45
96,44
95,45
94,45
93,46
92,45
91,48
90,48
89,49
88,49
87,50
86,51
85,56
84,55
83,58
82,64
81,68
80,67
79,67
78,68
77,70
76,75
75,75
74,77
73,76
72,78
71,81
70,83
69,85
68,90
67,95
66,95
65,103
64,105
63,107
62,109
61,116
60,119
59,123
58,132
57,141
56,143
55,146
54,149
53,157
52,163
51,165
50,174
49,184
48,199
47,213
46,220
45,228
44,238
43,252
42,266
41,286
40,305
39,311
38,336
37,351
36,364
35,389
34,422
33,447
32,489
31,522
30,564
29,599
28,671
27,717
26,780
25,871
24,976
23,1037
22,1178
21,1298
20,1486
19,1673
18,1885
17,2148
16,2482
15,2841
14,3334
13,3830
12,4603
11,5360
10,6558
9,7918
8,9834
7,12797
6,16898
5,23846
4,36393
3,64840
2,153835
