Fractal_Dimension,2.0449398022075256
Coefficients,-2.0449398022075256
,13.011862253681455
Size,Box_Count
268,4
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,9
174,10
173,10
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,13
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,17
136,17
135,17
134,17
133,19
132,21
131,21
130,21
129,22
128,22
127,22
126,22
125,22
124,23
123,23
122,23
121,23
120,25
119,26
118,26
117,27
116,28
115,31
114,31
113,31
112,31
111,31
110,33
109,34
108,33
107,33
106,34
105,35
104,36
103,36
102,36
101,37
100,38
99,38
98,39
97,39
96,40
95,40
94,41
93,41
92,42
91,43
90,44
89,46
88,48
87,51
86,54
85,57
84,59
83,61
82,61
81,62
80,65
79,64
78,65
77,66
76,71
75,69
74,71
73,71
72,74
71,74
70,82
69,82
68,86
67,90
66,97
65,97
64,100
63,103
62,107
61,111
60,116
59,122
58,122
57,125
56,128
55,137
54,137
53,137
52,147
51,148
50,161
49,177
48,184
47,190
46,201
45,197
44,206
43,216
42,236
41,253
40,266
39,279
38,292
37,308
36,322
35,346
34,374
33,401
32,416
31,435
30,475
29,512
28,565
27,606
26,627
25,689
24,757
23,832
22,897
21,978
20,1103
19,1185
18,1342
17,1486
16,1635
15,1895
14,2096
13,2482
12,2763
11,3196
10,3762
9,4483
8,5433
7,6815
6,8888
5,12202
4,18412
3,31894
2,73674
