Fractal_Dimension,2.190767637559214
Coefficients,-2.190767637559214
,14.166353496705886
Size,Box_Count
305,4
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,12
202,12
201,12
200,12
199,14
198,14
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,20
149,20
148,20
147,20
146,22
145,24
144,26
143,26
142,26
141,26
140,27
139,29
138,30
137,30
136,31
135,33
134,33
133,34
132,34
131,34
130,34
129,34
128,34
127,35
126,35
125,35
124,36
123,36
122,37
121,38
120,40
119,41
118,41
117,41
116,42
115,43
114,42
113,43
112,44
111,44
110,44
109,46
108,47
107,47
106,49
105,49
104,49
103,50
102,51
101,54
100,57
99,59
98,61
97,65
96,69
95,71
94,71
93,71
92,72
91,76
90,76
89,78
88,78
87,81
86,81
85,85
84,88
83,89
82,86
81,95
80,96
79,97
78,100
77,105
76,106
75,112
74,112
73,114
72,121
71,123
70,126
69,132
68,135
67,146
66,151
65,158
64,160
63,167
62,169
61,172
60,185
59,189
58,194
57,205
56,218
55,227
54,241
53,247
52,258
51,262
50,282
49,298
48,309
47,329
46,341
45,354
44,373
43,401
42,418
41,437
40,469
39,499
38,533
37,577
36,604
35,642
34,674
33,734
32,818
31,861
30,935
29,1015
28,1099
27,1212
26,1313
25,1449
24,1604
23,1784
22,1962
21,2209
20,2462
19,2813
18,3198
17,3552
16,4077
15,4733
14,5362
13,6177
12,7232
11,8264
10,9878
9,11668
8,14190
7,17837
6,23159
5,31718
4,47048
3,80905
2,183197
