Fractal_Dimension,2.2613929933389847
Coefficients,-2.2613929933389847
,14.538907948154995
Size,Box_Count
259,4
258,5
257,5
256,6
255,6
254,7
253,8
252,8
251,8
250,8
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,19
169,21
168,21
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,26
129,28
128,30
127,33
126,35
125,36
124,40
123,41
122,42
121,42
120,43
119,45
118,46
117,47
116,48
115,50
114,53
113,53
112,53
111,53
110,53
109,53
108,54
107,55
106,57
105,59
104,58
103,58
102,59
101,61
100,61
99,63
98,63
97,67
96,68
95,70
94,71
93,74
92,75
91,77
90,80
89,81
88,81
87,82
86,84
85,88
84,96
83,96
82,102
81,103
80,104
79,108
78,111
77,111
76,116
75,121
74,124
73,132
72,140
71,145
70,149
69,150
68,150
67,151
66,155
65,159
64,163
63,177
62,186
61,190
60,192
59,205
58,216
57,226
56,239
55,247
54,256
53,262
52,275
51,289
50,309
49,322
48,335
47,352
46,365
45,387
44,411
43,436
42,452
41,480
40,508
39,535
38,568
37,596
36,653
35,698
34,750
33,803
32,862
31,940
30,995
29,1100
28,1201
27,1305
26,1430
25,1589
24,1765
23,1941
22,2179
21,2420
20,2709
19,3095
18,3490
17,4034
16,4625
15,5294
14,6131
13,7202
12,8480
11,10019
10,12010
9,14627
8,18325
7,23130
6,30651
5,42774
4,64917
3,113181
2,259552
