Fractal_Dimension,2.1980374489833805
Coefficients,-2.1980374489833805
,13.896260730599282
Size,Box_Count
227,4
226,5
225,6
224,6
223,7
222,7
221,7
220,7
219,8
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,22
133,22
132,23
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,26
116,26
115,26
114,26
113,28
112,29
111,30
110,32
109,34
108,35
107,39
106,39
105,42
104,41
103,43
102,43
101,47
100,47
99,47
98,47
97,49
96,50
95,53
94,53
93,53
92,51
91,51
90,53
89,54
88,55
87,59
86,62
85,61
84,64
83,66
82,65
81,68
80,72
79,72
78,75
77,77
76,79
75,82
74,87
73,89
72,93
71,94
70,99
69,102
68,102
67,103
66,110
65,113
64,120
63,123
62,124
61,131
60,134
59,144
58,149
57,150
56,160
55,167
54,172
53,185
52,188
51,197
50,209
49,216
48,229
47,240
46,242
45,251
44,267
43,291
42,309
41,312
40,334
39,356
38,378
37,387
36,418
35,458
34,489
33,513
32,552
31,610
30,644
29,713
28,781
27,843
26,932
25,1018
24,1129
23,1251
22,1384
21,1559
20,1728
19,2001
18,2260
17,2594
16,2967
15,3406
14,3972
13,4679
12,5462
11,6341
10,7608
9,9130
8,11331
7,14220
6,18449
5,25042
4,37158
3,62502
2,137912
